Datetime,Water Level (m)
2024-08-24 12:00:00,0.25241652
2024-08-24 13:00:00,0.31723502
2024-08-24 14:00:00,0.3745073
2024-08-24 15:00:00,0.42398873
2024-08-24 16:00:00,0.470548
2024-08-24 17:00:00,0.5197837
2024-08-24 18:00:00,0.57445264
2024-08-24 19:00:00,0.6324977
2024-08-24 20:00:00,0.6913484
2024-08-24 21:00:00,0.74935263
2024-08-24 22:00:00,0.80331737
2024-08-24 23:00:00,0.84391373
2024-08-25 00:00:00,0.8949783
2024-08-25 01:00:00,0.93367517
2024-08-25 02:00:00,0.96735543
2024-08-25 03:00:00,0.99639916
2024-08-25 04:00:00,1.021231
2024-08-25 05:00:00,1.0453534
2024-08-25 06:00:00,1.0804361
2024-08-25 07:00:00,1.1229396
2024-08-25 08:00:00,1.1668844
2024-08-25 09:00:00,1.2089262
2024-08-25 10:00:00,1.2460585
2024-08-25 11:00:00,1.286296
2024-08-25 12:00:00,1.3240921
2024-08-25 13:00:00,1.3583243
2024-08-25 14:00:00,1.3888158
2024-08-25 15:00:00,1.4152646
2024-08-25 16:00:00,1.4393437
2024-08-25 17:00:00,1.4632204
2024-08-25 18:00:00,1.4846302
2024-08-25 19:00:00,1.5156143
2024-08-25 20:00:00,1.541912
2024-08-25 21:00:00,1.5764378
2024-08-25 22:00:00,1.6069622
2024-08-25 23:00:00,1.6275059
2024-08-26 00:00:00,1.6321701
2024-08-26 01:00:00,1.6513985
2024-08-26 02:00:00,1.6679082
2024-08-26 03:00:00,1.6810243
2024-08-26 04:00:00,1.6895719
2024-08-26 05:00:00,1.6978782
2024-08-26 06:00:00,1.7093999
2024-08-26 07:00:00,1.722662
2024-08-26 08:00:00,1.7420946
2024-08-26 09:00:00,1.7636862
2024-08-26 10:00:00,1.7896817
2024-08-26 11:00:00,1.8096015
2024-08-26 12:00:00,1.8277037
2024-08-26 13:00:00,1.8421304
2024-08-26 14:00:00,1.8620138
2024-08-26 15:00:00,1.8777105
2024-08-26 16:00:00,1.8878049
2024-08-26 17:00:00,1.8988163
2024-08-26 18:00:00,1.9111917
2024-08-26 19:00:00,1.9249804
2024-08-26 20:00:00,1.9404548
2024-08-26 21:00:00,1.9576492
2024-08-26 22:00:00,1.9733562
2024-08-26 23:00:00,1.9882032
2024-08-27 00:00:00,2.0027027
2024-08-27 01:00:00,2.0160735
2024-08-27 02:00:00,2.0263422
2024-08-27 03:00:00,2.0353038
2024-08-27 04:00:00,2.0424187
2024-08-27 05:00:00,2.0483463
2024-08-27 06:00:00,2.0544436
2024-08-27 07:00:00,2.0633247
2024-08-27 08:00:00,2.0750086
2024-08-27 09:00:00,2.0840828
2024-08-27 10:00:00,2.1016443
2024-08-27 11:00:00,2.1084797
2024-08-27 12:00:00,2.1338992
2024-08-27 13:00:00,2.1495333
2024-08-27 14:00:00,2.1635206
2024-08-27 15:00:00,2.1740654
2024-08-27 16:00:00,2.1816301
2024-08-27 17:00:00,2.18758
2024-08-27 18:00:00,2.1921859
2024-08-27 19:00:00,2.1969976
2024-08-27 20:00:00,2.2027414
2024-08-27 21:00:00,2.2082968
2024-08-27 22:00:00,2.2157
2024-08-27 23:00:00,2.2184901
2024-08-28 00:00:00,2.228111
2024-08-28 01:00:00,2.2372596
2024-08-28 02:00:00,2.2452419
2024-08-28 03:00:00,2.249497
2024-08-28 04:00:00,2.2542598
2024-08-28 05:00:00,2.2588859
2024-08-28 06:00:00,2.2616117
2024-08-28 07:00:00,2.2617579
2024-08-28 08:00:00,2.2632914
2024-08-28 09:00:00,2.272651
2024-08-28 10:00:00,2.2830682
2024-08-28 11:00:00,2.3027403
2024-08-28 12:00:00,2.3152835
2024-08-28 13:00:00,2.3287709
2024-08-28 14:00:00,2.340234
2024-08-28 15:00:00,2.3535426
2024-08-28 16:00:00,2.3681383
2024-08-28 17:00:00,2.3816652
2024-08-28 18:00:00,2.3979838
2024-08-28 19:00:00,2.4130244
2024-08-28 20:00:00,2.4241188
2024-08-28 21:00:00,2.4353967
2024-08-28 22:00:00,2.4470484
2024-08-28 23:00:00,2.457173
2024-08-29 00:00:00,2.4643853
2024-08-29 01:00:00,2.4711957
2024-08-29 02:00:00,2.4800882
2024-08-29 03:00:00,2.4849453
2024-08-29 04:00:00,2.4933922
2024-08-29 05:00:00,2.5036836
2024-08-29 06:00:00,2.5113893
2024-08-29 07:00:00,2.5169687
2024-08-29 08:00:00,2.5205953
2024-08-29 09:00:00,2.5213666
2024-08-29 10:00:00,2.5331633
2024-08-29 11:00:00,2.540839
2024-08-29 12:00:00,2.5483608
2024-08-29 13:00:00,2.5561662
2024-08-29 14:00:00,2.5650826
2024-08-29 15:00:00,2.5732636
2024-08-29 16:00:00,2.5819318
2024-08-29 17:00:00,2.590791
2024-08-29 18:00:00,2.590151
2024-08-29 19:00:00,2.5995646
2024-08-29 20:00:00,2.6068947
2024-08-29 21:00:00,2.611149
2024-08-29 22:00:00,2.6176217
2024-08-29 23:00:00,2.6228704
2024-08-30 00:00:00,2.6241877
2024-08-30 01:00:00,2.6248348
2024-08-30 02:00:00,2.6278374
2024-08-30 03:00:00,2.6362116
2024-08-30 04:00:00,2.6420188
2024-08-30 05:00:00,2.646453
2024-08-30 06:00:00,2.6504939
2024-08-30 07:00:00,2.6542168
2024-08-30 08:00:00,2.6580882
2024-08-30 09:00:00,2.6586568
2024-08-30 10:00:00,2.6603272
2024-08-30 11:00:00,2.6636856
2024-08-30 12:00:00,2.6705034
