Datetime,Water Level (m)
2024-08-24 12:00:00,-5.101
2024-08-24 13:00:00,-5.101
2024-08-24 14:00:00,-5.101
2024-08-24 15:00:00,-5.101
2024-08-24 16:00:00,-5.101
2024-08-24 17:00:00,-5.101
2024-08-24 18:00:00,0.16284429
2024-08-24 19:00:00,0.16387548
2024-08-24 20:00:00,0.17935817
2024-08-24 21:00:00,0.20363343
2024-08-24 22:00:00,0.21886055
2024-08-24 23:00:00,0.24371876
2024-08-25 00:00:00,0.26561233
2024-08-25 01:00:00,0.29467842
2024-08-25 02:00:00,0.32177272
2024-08-25 03:00:00,0.35053867
2024-08-25 04:00:00,0.3830381
2024-08-25 05:00:00,0.4351463
2024-08-25 06:00:00,0.49648944
2024-08-25 07:00:00,0.5539009
2024-08-25 08:00:00,0.60777587
2024-08-25 09:00:00,0.6588915
2024-08-25 10:00:00,0.7080588
2024-08-25 11:00:00,0.7570987
2024-08-25 12:00:00,0.80634695
2024-08-25 13:00:00,0.85519385
2024-08-25 14:00:00,0.90205747
2024-08-25 15:00:00,0.9423482
2024-08-25 16:00:00,0.9828875
2024-08-25 17:00:00,1.0235947
2024-08-25 18:00:00,1.0610749
2024-08-25 19:00:00,1.0980315
2024-08-25 20:00:00,1.1378167
2024-08-25 21:00:00,1.1769531
2024-08-25 22:00:00,1.2145381
2024-08-25 23:00:00,1.2501612
2024-08-26 00:00:00,1.2800239
2024-08-26 01:00:00,1.3130864
2024-08-26 02:00:00,1.3452182
2024-08-26 03:00:00,1.3767843
2024-08-26 04:00:00,1.4096409
2024-08-26 05:00:00,1.4410009
2024-08-26 06:00:00,1.4725194
2024-08-26 07:00:00,1.5040127
2024-08-26 08:00:00,1.5319436
2024-08-26 09:00:00,1.5623498
2024-08-26 10:00:00,1.598713
2024-08-26 11:00:00,1.616604
2024-08-26 12:00:00,1.6418475
2024-08-26 13:00:00,1.6681951
2024-08-26 14:00:00,1.696365
2024-08-26 15:00:00,1.7247953
2024-08-26 16:00:00,1.7522771
2024-08-26 17:00:00,1.7793978
2024-08-26 18:00:00,1.8062284
2024-08-26 19:00:00,1.8329052
2024-08-26 20:00:00,1.8593642
2024-08-26 21:00:00,1.885299
2024-08-26 22:00:00,1.9085361
2024-08-26 23:00:00,1.9331495
2024-08-27 00:00:00,1.9573889
2024-08-27 01:00:00,1.9811053
2024-08-27 02:00:00,2.0042531
2024-08-27 03:00:00,2.0271459
2024-08-27 04:00:00,2.049653
2024-08-27 05:00:00,2.0721252
2024-08-27 06:00:00,2.094382
2024-08-27 07:00:00,2.116299
2024-08-27 08:00:00,2.1388314
2024-08-27 09:00:00,2.1619427
2024-08-27 10:00:00,2.1847987
2024-08-27 11:00:00,2.2069237
2024-08-27 12:00:00,2.2285266
2024-08-27 13:00:00,2.2497633
2024-08-27 14:00:00,2.270944
2024-08-27 15:00:00,2.292107
2024-08-27 16:00:00,2.312924
2024-08-27 17:00:00,2.3333304
2024-08-27 18:00:00,2.3534267
2024-08-27 19:00:00,2.373414
2024-08-27 20:00:00,2.3933737
2024-08-27 21:00:00,2.413292
2024-08-27 22:00:00,2.4328723
2024-08-27 23:00:00,2.4523091
2024-08-28 00:00:00,2.4717555
2024-08-28 01:00:00,2.4894178
2024-08-28 02:00:00,2.5067465
2024-08-28 03:00:00,2.5258038
2024-08-28 04:00:00,2.5442827
2024-08-28 05:00:00,2.5624955
2024-08-28 06:00:00,2.5803642
2024-08-28 07:00:00,2.5980463
2024-08-28 08:00:00,2.6153834
2024-08-28 09:00:00,2.6324503
2024-08-28 10:00:00,2.6485689
2024-08-28 11:00:00,2.6648436
2024-08-28 12:00:00,2.6783786
2024-08-28 13:00:00,2.692752
2024-08-28 14:00:00,2.7052999
2024-08-28 15:00:00,2.7209425
2024-08-28 16:00:00,2.7378008
2024-08-28 17:00:00,2.7569547
2024-08-28 18:00:00,2.7749858
2024-08-28 19:00:00,2.7896326
2024-08-28 20:00:00,2.8077908
2024-08-28 21:00:00,2.824307
2024-08-28 22:00:00,2.841734
2024-08-28 23:00:00,2.8582864
2024-08-29 00:00:00,2.8748302
2024-08-29 01:00:00,2.8908057
2024-08-29 02:00:00,2.9030304
2024-08-29 03:00:00,2.9165199
2024-08-29 04:00:00,2.927953
2024-08-29 05:00:00,2.943165
2024-08-29 06:00:00,2.9558737
2024-08-29 07:00:00,2.9710307
2024-08-29 08:00:00,2.9844062
2024-08-29 09:00:00,2.9943554
2024-08-29 10:00:00,3.0073986
2024-08-29 11:00:00,3.0181525
2024-08-29 12:00:00,3.0297208
2024-08-29 13:00:00,3.034888
2024-08-29 14:00:00,3.051554
2024-08-29 15:00:00,3.0649009
2024-08-29 16:00:00,3.0796533
2024-08-29 17:00:00,3.0928586
2024-08-29 18:00:00,3.106449
2024-08-29 19:00:00,3.116181
2024-08-29 20:00:00,3.124246
2024-08-29 21:00:00,3.1353972
2024-08-29 22:00:00,3.1459963
2024-08-29 23:00:00,3.156086
2024-08-30 00:00:00,3.164085
2024-08-30 01:00:00,3.1746402
2024-08-30 02:00:00,3.1811204
2024-08-30 03:00:00,3.1887581
2024-08-30 04:00:00,3.1984928
2024-08-30 05:00:00,3.2069302
2024-08-30 06:00:00,3.2134166
2024-08-30 07:00:00,3.2209675
2024-08-30 08:00:00,3.2270684
2024-08-30 09:00:00,3.2365577
2024-08-30 10:00:00,3.2463984
2024-08-30 11:00:00,3.2572014
2024-08-30 12:00:00,3.2675009
