Datetime,Water Level (m)
2024-08-24 12:00:00,1.0232178
2024-08-24 13:00:00,1.1660337
2024-08-24 14:00:00,1.1298083
2024-08-24 15:00:00,0.96814185
2024-08-24 16:00:00,0.79341507
2024-08-24 17:00:00,0.607308
2024-08-24 18:00:00,0.41190374
2024-08-24 19:00:00,0.22980441
2024-08-24 20:00:00,0.092903815
2024-08-24 21:00:00,0.1915883
2024-08-24 22:00:00,0.4548427
2024-08-24 23:00:00,0.7213228
2024-08-25 00:00:00,1.0214021
2024-08-25 01:00:00,1.2391039
2024-08-25 02:00:00,1.3107957
2024-08-25 03:00:00,1.2157084
2024-08-25 04:00:00,1.0825263
2024-08-25 05:00:00,0.9065737
2024-08-25 06:00:00,0.72970486
2024-08-25 07:00:00,0.5473106
2024-08-25 08:00:00,0.3796468
2024-08-25 09:00:00,0.31832093
2024-08-25 10:00:00,0.49917984
2024-08-25 11:00:00,0.6963837
2024-08-25 12:00:00,0.96097374
2024-08-25 13:00:00,1.1810312
2024-08-25 14:00:00,1.2556276
2024-08-25 15:00:00,1.1851326
2024-08-25 16:00:00,1.0798436
2024-08-25 17:00:00,0.9368851
2024-08-25 18:00:00,0.76673996
2024-08-25 19:00:00,0.5841561
2024-08-25 20:00:00,0.41552332
2024-08-25 21:00:00,0.3217998
2024-08-25 22:00:00,0.4732416
2024-08-25 23:00:00,0.6770986
2024-08-26 00:00:00,0.89796567
2024-08-26 01:00:00,1.1466932
2024-08-26 02:00:00,1.3194985
2024-08-26 03:00:00,1.3577571
2024-08-26 04:00:00,1.2963202
2024-08-26 05:00:00,1.200962
2024-08-26 06:00:00,1.065263
2024-08-26 07:00:00,0.8980485
2024-08-26 08:00:00,0.7284803
2024-08-26 09:00:00,0.59214747
2024-08-26 10:00:00,0.59203553
2024-08-26 11:00:00,0.7553715
2024-08-26 12:00:00,0.8849376
2024-08-26 13:00:00,1.0391924
2024-08-26 14:00:00,1.1614829
2024-08-26 15:00:00,1.1606867
2024-08-26 16:00:00,1.0913845
2024-08-26 17:00:00,1.0109568
2024-08-26 18:00:00,0.89563507
2024-08-26 19:00:00,0.75247675
2024-08-26 20:00:00,0.5979095
2024-08-26 21:00:00,0.4626915
2024-08-26 22:00:00,0.40755087
2024-08-26 23:00:00,0.55527985
2024-08-27 00:00:00,0.7247813
2024-08-27 01:00:00,0.90630555
2024-08-27 02:00:00,1.1174268
2024-08-27 03:00:00,1.2702177
2024-08-27 04:00:00,1.3147715
2024-08-27 05:00:00,1.2722639
2024-08-27 06:00:00,1.1956528
2024-08-27 07:00:00,1.0772134
2024-08-27 08:00:00,0.92608315
2024-08-27 09:00:00,0.76939756
2024-08-27 10:00:00,0.6358094
2024-08-27 11:00:00,0.56357086
2024-08-27 12:00:00,0.602463
2024-08-27 13:00:00,0.7022095
2024-08-27 14:00:00,0.7877626
2024-08-27 15:00:00,0.88810116
2024-08-27 16:00:00,0.9212534
2024-08-27 17:00:00,0.8811919
2024-08-27 18:00:00,0.8240459
2024-08-27 19:00:00,0.7456404
2024-08-27 20:00:00,0.6403948
2024-08-27 21:00:00,0.5236125
2024-08-27 22:00:00,0.4170559
2024-08-27 23:00:00,0.37062356
2024-08-28 00:00:00,0.45700666
2024-08-28 01:00:00,0.60013396
2024-08-28 02:00:00,0.7310853
2024-08-28 03:00:00,0.90200096
2024-08-28 04:00:00,1.0723597
2024-08-28 05:00:00,1.16847
2024-08-28 06:00:00,1.1781303
2024-08-28 07:00:00,1.1342627
2024-08-28 08:00:00,1.0491446
2024-08-28 09:00:00,0.9287084
2024-08-28 10:00:00,0.79119045
2024-08-28 11:00:00,0.6558403
2024-08-28 12:00:00,0.5430427
2024-08-28 13:00:00,0.4883031
2024-08-28 14:00:00,0.51586235
2024-08-28 15:00:00,0.5872158
2024-08-28 16:00:00,0.66888785
2024-08-28 17:00:00,0.77390426
2024-08-28 18:00:00,0.8208623
2024-08-28 19:00:00,0.8040135
2024-08-28 20:00:00,0.75990003
2024-08-28 21:00:00,0.6872682
2024-08-28 22:00:00,0.5910949
2024-08-28 23:00:00,0.49036545
2024-08-29 00:00:00,0.4098824
2024-08-29 01:00:00,0.4156442
2024-08-29 02:00:00,0.5629163
2024-08-29 03:00:00,0.69908416
2024-08-29 04:00:00,0.84841335
2024-08-29 05:00:00,1.0346838
2024-08-29 06:00:00,1.1839782
2024-08-29 07:00:00,1.2432102
2024-08-29 08:00:00,1.2171983
2024-08-29 09:00:00,1.1506128
2024-08-29 10:00:00,1.0417706
2024-08-29 11:00:00,0.9013374
2024-08-29 12:00:00,0.7469911
2024-08-29 13:00:00,0.6000715
2024-08-29 14:00:00,0.4918327
2024-08-29 15:00:00,0.47296584
2024-08-29 16:00:00,0.5608794
2024-08-29 17:00:00,0.6728682
2024-08-29 18:00:00,0.80064684
2024-08-29 19:00:00,0.9180646
2024-08-29 20:00:00,0.92095333
2024-08-29 21:00:00,0.86108446
2024-08-29 22:00:00,0.7876671
2024-08-29 23:00:00,0.6889724
2024-08-30 00:00:00,0.5768207
2024-08-30 01:00:00,0.4709795
2024-08-30 02:00:00,0.4290898
2024-08-30 03:00:00,0.57487494
2024-08-30 04:00:00,0.75209486
2024-08-30 05:00:00,0.9127272
2024-08-30 06:00:00,1.104577
2024-08-30 07:00:00,1.2849128
2024-08-30 08:00:00,1.3608261
2024-08-30 09:00:00,1.3215033
2024-08-30 10:00:00,1.2440736
2024-08-30 11:00:00,1.1190393
2024-08-30 12:00:00,0.96038175
