Datetime,Water Level (m)
2024-08-24 12:00:00,0.9630583
2024-08-24 13:00:00,0.82507014
2024-08-24 14:00:00,0.5899215
2024-08-24 15:00:00,0.41668728
2024-08-24 16:00:00,0.29107606
2024-08-24 17:00:00,0.18241487
2024-08-24 18:00:00,0.080411546
2024-08-24 19:00:00,0.0030593346
2024-08-24 20:00:00,0.10732567
2024-08-24 21:00:00,0.44826856
2024-08-24 22:00:00,0.72081614
2024-08-24 23:00:00,0.92891854
2024-08-25 00:00:00,1.0317236
2024-08-25 01:00:00,0.9722414
2024-08-25 02:00:00,0.7607481
2024-08-25 03:00:00,0.57418203
2024-08-25 04:00:00,0.441726
2024-08-25 05:00:00,0.33811387
2024-08-25 06:00:00,0.24455279
2024-08-25 07:00:00,0.17007211
2024-08-25 08:00:00,0.19148697
2024-08-25 09:00:00,0.48436537
2024-08-25 10:00:00,0.73635745
2024-08-25 11:00:00,0.9252201
2024-08-25 12:00:00,1.0278987
2024-08-25 13:00:00,0.99505633
2024-08-25 14:00:00,0.8112463
2024-08-25 15:00:00,0.6282136
2024-08-25 16:00:00,0.4930392
2024-08-25 17:00:00,0.38251883
2024-08-25 18:00:00,0.28451204
2024-08-25 19:00:00,0.20168614
2024-08-25 20:00:00,0.17882623
2024-08-25 21:00:00,0.4315698
2024-08-25 22:00:00,0.71301216
2024-08-25 23:00:00,0.9216587
2024-08-26 00:00:00,1.0622896
2024-08-26 01:00:00,1.1144167
2024-08-26 02:00:00,1.0419173
2024-08-26 03:00:00,0.8623065
2024-08-26 04:00:00,0.7075738
2024-08-26 05:00:00,0.5915112
2024-08-26 06:00:00,0.4979517
2024-08-26 07:00:00,0.42593494
2024-08-26 08:00:00,0.38223532
2024-08-26 09:00:00,0.50125104
2024-08-26 10:00:00,0.78061765
2024-08-26 11:00:00,0.9730887
2024-08-26 12:00:00,1.0803182
2024-08-26 13:00:00,1.091032
2024-08-26 14:00:00,0.9833094
2024-08-26 15:00:00,0.8252933
2024-08-26 16:00:00,0.6972821
2024-08-26 17:00:00,0.5908572
2024-08-26 18:00:00,0.49426636
2024-08-26 19:00:00,0.41081715
2024-08-26 20:00:00,0.3482261
2024-08-26 21:00:00,0.35931942
2024-08-26 22:00:00,0.5933348
2024-08-26 23:00:00,0.838435
2024-08-27 00:00:00,1.0052308
2024-08-27 01:00:00,1.1008751
2024-08-27 02:00:00,1.1197094
2024-08-27 03:00:00,1.0407593
2024-08-27 04:00:00,0.9006341
2024-08-27 05:00:00,0.7811805
2024-08-27 06:00:00,0.68519884
2024-08-27 07:00:00,0.60565746
2024-08-27 08:00:00,0.5419504
2024-08-27 09:00:00,0.50728273
2024-08-27 10:00:00,0.56464887
2024-08-27 11:00:00,0.76140755
2024-08-27 12:00:00,0.929841
2024-08-27 13:00:00,1.0163038
2024-08-27 14:00:00,1.0112901
2024-08-27 15:00:00,0.92030835
2024-08-27 16:00:00,0.80203503
2024-08-27 17:00:00,0.6946582
2024-08-27 18:00:00,0.5977103
2024-08-27 19:00:00,0.5121601
2024-08-27 20:00:00,0.44006157
2024-08-27 21:00:00,0.38922125
2024-08-27 22:00:00,0.39977127
2024-08-27 23:00:00,0.5697249
2024-08-28 00:00:00,0.77538675
2024-08-28 01:00:00,0.9286989
2024-08-28 02:00:00,1.0235326
2024-08-28 03:00:00,1.0606706
2024-08-28 04:00:00,1.0332445
2024-08-28 05:00:00,0.9409175
2024-08-28 06:00:00,0.83446836
2024-08-28 07:00:00,0.74015754
2024-08-28 08:00:00,0.661196
2024-08-28 09:00:00,0.5981505
2024-08-28 10:00:00,0.55519414
2024-08-28 11:00:00,0.552705
2024-08-28 12:00:00,0.6469125
2024-08-28 13:00:00,0.79698473
2024-08-28 14:00:00,0.9071404
2024-08-28 15:00:00,0.9491735
2024-08-28 16:00:00,0.9272043
2024-08-28 17:00:00,0.8595969
2024-08-28 18:00:00,0.7706566
2024-08-28 19:00:00,0.6791403
2024-08-28 20:00:00,0.5911161
2024-08-28 21:00:00,0.513266
2024-08-28 22:00:00,0.45198166
2024-08-28 23:00:00,0.4244162
2024-08-29 00:00:00,0.487357
2024-08-29 01:00:00,0.68979496
2024-08-29 02:00:00,0.8853565
2024-08-29 03:00:00,1.024729
2024-08-29 04:00:00,1.1066325
2024-08-29 05:00:00,1.1308812
2024-08-29 06:00:00,1.0773036
2024-08-29 07:00:00,0.96475327
2024-08-29 08:00:00,0.8539425
2024-08-29 09:00:00,0.7593187
2024-08-29 10:00:00,0.68188506
2024-08-29 11:00:00,0.6186309
2024-08-29 12:00:00,0.57416636
2024-08-29 13:00:00,0.57421535
2024-08-29 14:00:00,0.70009017
2024-08-29 15:00:00,0.88049495
2024-08-29 16:00:00,1.0051612
2024-08-29 17:00:00,1.0557443
2024-08-29 18:00:00,1.034492
2024-08-29 19:00:00,0.9452309
2024-08-29 20:00:00,0.82866395
2024-08-29 21:00:00,0.7187815
2024-08-29 22:00:00,0.62231153
2024-08-29 23:00:00,0.5417742
2024-08-30 00:00:00,0.4839852
2024-08-30 01:00:00,0.4832291
2024-08-30 02:00:00,0.65952975
2024-08-30 03:00:00,0.9160446
2024-08-30 04:00:00,1.1159332
2024-08-30 05:00:00,1.2422562
2024-08-30 06:00:00,1.2965994
2024-08-30 07:00:00,1.2575514
2024-08-30 08:00:00,1.124806
2024-08-30 09:00:00,0.99072707
2024-08-30 10:00:00,0.8784371
2024-08-30 11:00:00,0.7830308
2024-08-30 12:00:00,0.69800156
