Datetime,Water Level (m)
2024-08-24 12:00:00,1.4310429
2024-08-24 13:00:00,1.4882858
2024-08-24 14:00:00,1.3029816
2024-08-24 15:00:00,1.0229346
2024-08-24 16:00:00,0.77837723
2024-08-24 17:00:00,0.5636084
2024-08-24 18:00:00,0.348006
2024-08-24 19:00:00,0.17320248
2024-08-24 20:00:00,0.034083273
2024-08-24 21:00:00,0.2432884
2024-08-24 22:00:00,0.74879307
2024-08-24 23:00:00,1.2759614
2024-08-25 00:00:00,1.6113673
2024-08-25 01:00:00,1.7527722
2024-08-25 02:00:00,1.6966642
2024-08-25 03:00:00,1.4199904
2024-08-25 04:00:00,1.1383762
2024-08-25 05:00:00,0.9174368
2024-08-25 06:00:00,0.6949592
2024-08-25 07:00:00,0.48773968
2024-08-25 08:00:00,0.31629398
2024-08-25 09:00:00,0.27380145
2024-08-25 10:00:00,0.65022874
2024-08-25 11:00:00,1.1744153
2024-08-25 12:00:00,1.558842
2024-08-25 13:00:00,1.684466
2024-08-25 14:00:00,1.6632873
2024-08-25 15:00:00,1.4863204
2024-08-25 16:00:00,1.2394663
2024-08-25 17:00:00,1.0082022
2024-08-25 18:00:00,0.78073007
2024-08-25 19:00:00,0.5662154
2024-08-25 20:00:00,0.38602126
2024-08-25 21:00:00,0.27476233
2024-08-25 22:00:00,0.50048465
2024-08-25 23:00:00,0.96088505
2024-08-26 00:00:00,1.4349031
2024-08-26 01:00:00,1.7049923
2024-08-26 02:00:00,1.829934
2024-08-26 03:00:00,1.7865255
2024-08-26 04:00:00,1.5711865
2024-08-26 05:00:00,1.3280373
2024-08-26 06:00:00,1.1042598
2024-08-26 07:00:00,0.8810364
2024-08-26 08:00:00,0.6795437
2024-08-26 09:00:00,0.5226259
2024-08-26 10:00:00,0.49944383
2024-08-26 11:00:00,0.7686825
2024-08-26 12:00:00,1.1420896
2024-08-26 13:00:00,1.443101
2024-08-26 14:00:00,1.5300463
2024-08-26 15:00:00,1.5014409
2024-08-26 16:00:00,1.3820962
2024-08-26 17:00:00,1.1889912
2024-08-26 18:00:00,0.9680223
2024-08-26 19:00:00,0.76061004
2024-08-26 20:00:00,0.57005906
2024-08-26 21:00:00,0.4153982
2024-08-26 22:00:00,0.33526707
2024-08-26 23:00:00,0.5286806
2024-08-27 00:00:00,0.92880034
2024-08-27 01:00:00,1.3425677
2024-08-27 02:00:00,1.5814508
2024-08-27 03:00:00,1.692038
2024-08-27 04:00:00,1.6843376
2024-08-27 05:00:00,1.5270997
2024-08-27 06:00:00,1.3102459
2024-08-27 07:00:00,1.0938817
2024-08-27 08:00:00,0.88440365
2024-08-27 09:00:00,0.6918225
2024-08-27 10:00:00,0.5390548
2024-08-27 11:00:00,0.45097938
2024-08-27 12:00:00,0.5344582
2024-08-27 13:00:00,0.8051112
2024-08-27 14:00:00,1.1077231
2024-08-27 15:00:00,1.2478873
2024-08-27 16:00:00,1.2476176
2024-08-27 17:00:00,1.1829642
2024-08-27 18:00:00,1.0620173
2024-08-27 19:00:00,0.87582624
2024-08-27 20:00:00,0.691176
2024-08-27 21:00:00,0.52159536
2024-08-27 22:00:00,0.3833721
2024-08-27 23:00:00,0.2974664
2024-08-28 00:00:00,0.38095388
2024-08-28 01:00:00,0.66878104
2024-08-28 02:00:00,1.0524364
2024-08-28 03:00:00,1.3369917
2024-08-28 04:00:00,1.4957019
2024-08-28 05:00:00,1.5567734
2024-08-28 06:00:00,1.4921578
2024-08-28 07:00:00,1.3124021
2024-08-28 08:00:00,1.1067371
2024-08-28 09:00:00,0.9084093
2024-08-28 10:00:00,0.72013015
2024-08-28 11:00:00,0.553296
2024-08-28 12:00:00,0.43133664
2024-08-28 13:00:00,0.38269752
2024-08-28 14:00:00,0.49032947
2024-08-28 15:00:00,0.75095683
2024-08-28 16:00:00,1.014092
2024-08-28 17:00:00,1.1379368
2024-08-28 18:00:00,1.1532785
2024-08-28 19:00:00,1.1089786
2024-08-28 20:00:00,0.9859721
2024-08-28 21:00:00,0.8075283
2024-08-28 22:00:00,0.6363969
2024-08-28 23:00:00,0.48412547
2024-08-29 00:00:00,0.3758466
2024-08-29 01:00:00,0.35188702
2024-08-29 02:00:00,0.5264755
2024-08-29 03:00:00,0.86857605
2024-08-29 04:00:00,1.2303871
2024-08-29 05:00:00,1.4606466
2024-08-29 06:00:00,1.5887696
2024-08-29 07:00:00,1.6117756
2024-08-29 08:00:00,1.4806901
2024-08-29 09:00:00,1.2703878
2024-08-29 10:00:00,1.0585302
2024-08-29 11:00:00,0.85434735
2024-08-29 12:00:00,0.6632815
2024-08-29 13:00:00,0.5041291
2024-08-29 14:00:00,0.38934866
2024-08-29 15:00:00,0.39520958
2024-08-29 16:00:00,0.6100849
2024-08-29 17:00:00,0.9456451
2024-08-29 18:00:00,1.185612
2024-08-29 19:00:00,1.2538447
2024-08-29 20:00:00,1.2125651
2024-08-29 21:00:00,1.1249617
2024-08-29 22:00:00,0.95743483
2024-08-29 23:00:00,0.76896596
2024-08-30 00:00:00,0.5979978
2024-08-30 01:00:00,0.45645568
2024-08-30 02:00:00,0.38229045
2024-08-30 03:00:00,0.50207543
2024-08-30 04:00:00,0.8370249
2024-08-30 05:00:00,1.2437882
2024-08-30 06:00:00,1.5346085
2024-08-30 07:00:00,1.6836766
2024-08-30 08:00:00,1.7102754
2024-08-30 09:00:00,1.5711075
2024-08-30 10:00:00,1.3504764
2024-08-30 11:00:00,1.1255851
2024-08-30 12:00:00,0.90954286
